-1.4881961306253531e-05,0.4064436990115121,-1.5705195427278718
-1.318232415865886e-05,0.3998440064312859,-1.5705661295746087
-1.1804106421593987e-05,0.3932435811329166,-1.5706144739241723
-1.071875560191967e-05,0.3864420024488791,-1.5706616018951813
-9.972453421764535e-06,0.3798396075685046,-1.5707017049866638
-1.4396205558956191e-05,0.3735563313043537,-1.5736080447197236
-4.771273160266882e-05,0.3675103624557477,-1.5795241456701041
-0.00010276491078498035,0.36163197820637877,-1.5792587240872016
-0.0001362502916349548,0.3554425250957319,-1.571134993982121
-9.36053782807804e-05,0.3487599710309173,-1.5549369605948093
7.897805677312924e-05,0.342084944654993,-1.5316419244849786
0.00042366337953131893,0.3353566390849187,-1.502074828865304
0.0009802665068532328,0.32853454381743225,-1.4675921000082008
0.0017402597281096354,0.32207875937861347,-1.4312659302821091
0.002749555022452779,0.31565651917044807,-1.389703523804011
0.0041351892833925985,0.30895785075308524,-1.3390214418153286
0.0058897170684933725,0.3023181927775056,-1.2808491662048749
0.008127173861787311,0.2955618675549727,-1.2137185481411372
0.010942613889453164,0.2886713136408341,-1.1384760819700999
0.014007149774547468,0.28224028615814856,-1.0640682314976615
0.017239471238681685,0.27601404858528183,-0.9889732208805454
0.02081505005378489,0.26981791933738536,-0.9102082583724697
0.02454296703251882,0.26412548477184844,-0.831930818661915
0.028534440839683754,0.25883096145107637,-0.751549033801779
0.0329236402620878,0.25382817009772923,-0.666638715772893
0.03740259827425739,0.24938633936241056,-0.5823203485988905
0.04189442697596309,0.24531423472630642,-0.49969106652588824
0.04641814264271883,0.2413872939952934,-0.41820039553860106
0.050765028305246866,0.2377403675760088,-0.34157563160666693
0.05505292573719145,0.23440165431912985,-0.27002048748101387
0.05938032730150472,0.23146704162258927,-0.20493483310004046
0.06348597471956806,0.22925564530162332,-0.15294159234812185
0.06751680098133711,0.22779122668680676,-0.11426020705353505
0.0716313312741355,0.22713907037410708,-0.09030616250131114
0.07560537674518249,0.22679671666666007,-0.08443131974059978
0.0795983245146809,0.22644376946524428,-0.0959971150811861
0.08377892664528387,0.2259918412894363,-0.12450624431819879
0.08792675715700737,0.22540044394210812,-0.16557650625281112
0.0919877665783831,0.22463200953733875,-0.21839052707419798
0.09583150530133018,0.22367383403874264,-0.282145031243456
0.0992002408393113,0.22259194625028475,-0.35296810057989986
0.10239222668013125,0.22128931006522076,-0.43556723577075984
0.10563189052847363,0.2196156223743832,-0.5347252679632323
0.10901734357310756,0.21739442778236584,-0.6369252210392619
0.11267035444657512,0.21442407337900832,-0.7377446210460618
0.11643945285339118,0.2106959435609595,-0.8370384753279357
0.11996912841482636,0.20649089976033513,-0.9281170617808923
0.12331258633467553,0.20161670620055205,-1.0182754071156763
0.12633757508214769,0.19623568742260883,-1.1050419443256343
0.12876658808969926,0.19096414357902405,-1.1779442186632731
0.13076142362004514,0.1857374258302267,-1.2381617997805365
0.13247094632912143,0.18039151859702884,-1.2866573665764172
0.13389373560253898,0.17520535565651302,-1.3204055794365612
0.1351662135814503,0.17001009132076433,-1.3403423469784732
0.1364186815165302,0.16456231254776738,-1.3472241276937216
0.1376630948533037,0.159124420085911,-1.3416330730877943
0.13900750063222303,0.15352351936743108,-1.3253276769004068
0.14055484500586626,0.14761857792758673,-1.2998930320591018
0.14223130327671563,0.14183497513847443,-1.271051558177505
0.14402197492136207,0.13612402591155448,-1.240878651299966
0.1460586261799044,0.13031829378080584,-1.2061623142298457
0.14834212269420313,0.12465636742249868,-1.1663186909146015
0.15097002643044813,0.11886702558418447,-1.1191867674063416
0.15411151299073253,0.112803108150666,-1.0609728754885963
0.1576218243816081,0.10694567987164506,-0.9943193073132273
0.16152228142141212,0.10123871985107927,-0.9195790982563818
0.16566325271077303,0.09562735306239062,-0.838759517465881
0.16968852923183456,0.0904721571025234,-0.7579721839245269
0.17382549748322298,0.08570653779380182,-0.6740453819963823
0.17825889071717618,0.0813482386738259,-0.5842733797730698
0.18282576492774713,0.07769191082433535,-0.49517104379666227
0.18775463630670652,0.07456069400729684,-0.40606006635203007
0.19297432372014842,0.07189201161328324,-0.3191755096203929
0.1980314244096093,0.06974027417138959,-0.24230077548576082
0.20310897930448943,0.06785614715394757,-0.17004513246032849
0.20830672703154798,0.06612927453590446,-0.09924311973824065
0.21314292735869142,0.0647279404700578,-0.03536691551035359
0.2176933181226926,0.06371091381020277,0.021338058727279955
0.22208157759877764,0.06321473794805478,0.06931861956556501
0.22607543512394418,0.06338547185545719,0.10321293503993531
0.22991925236941588,0.0638206210933666,0.1220870346094804
0.2338327941429206,0.06431076427584499,0.12441058923620134
0.2376476167986367,0.06476857900832574,0.10997888933555258
0.24149951964563834,0.06514458045352288,0.07883452541816614
0.2454455423905868,0.06537772459263673,0.03030336688555868
0.24911839994589935,0.0654015450189422,-0.029545745305575615
0.2525481496488167,0.06520600132498285,-0.09585595445373947
0.2563381462225726,0.06472697481850725,-0.16240660829631995
0.26061366158260657,0.06390069813008163,-0.2242787615701327
0.26556699406638856,0.06262114714156418,-0.28535641445690446
0.2713945233129363,0.06072233969265555,-0.34812234846776147
0.27735964316268996,0.05838035040420098,-0.40241224066552606
0.2833638743146733,0.05567485603612261,-0.44536794916428013
0.28947175068539455,0.052641960768447175,-0.47679652016437235
0.29545264046229597,0.04947497101440098,-0.49668853325098206
0.30159560580896677,0.04609748188508772,-0.5077996408183193
0.3081352397830957,0.04243731651183872,-0.5111160799209894
0.314580869563611,0.03883499301351723,-0.5064547352672476
0.32085822370969225,0.035382502656214225,-0.4972965621694903
0.3269929982569707,0.03209675338354453,-0.4837724968617169
0.3327427545352474,0.029127230565474234,-0.4685710240962355
0.338533463584345,0.026240932749239,-0.4554053650293227
0.3445596523162687,0.023330169630011947,-0.44383543738340137
0.3504518205060127,0.020560658888412124,-0.4342809862375449
0.3562035726636224,0.017920917306440333,-0.4257788872125405
0.3617579488576769,0.015428887737809675,-0.4164981339145963
0.36659578811673327,0.013312348776302066,-0.40757020081834006
0.37103610970531214,0.011423522312588901,-0.3926532677065329
0.37554435997805696,0.009619308534776501,-0.3628386707385252
0.3798656791506357,0.00806472909223795,-0.3204552420245544
0.38411891661968434,0.006763026140355953,-0.26450177879731596
0.3884663508342314,0.005725358584199371,-0.19533638457154387
0.3928403472029809,0.004999512204773443,-0.1255066221278807
0.39725013084053973,0.004582276662863974,-0.05573537398549541
0.4019714737456731,0.004464193155880026,0.009941566975082038
0.4067476251954677,0.004630474226681608,0.06234124616531404
0.4116240622889923,0.005025312563585893,0.10046513103514904
0.416754086786232,0.005607338631264915,0.12525281760131607
0.4218122230765673,0.006274983434876508,0.13602379397162842
0.42687427867412797,0.006969943768751909,0.13466671438170252
0.43200026747866993,0.007638405305595146,0.12163012917228809
0.43678212878432204,0.008180734670376411,0.09943635923688976
0.4412141821651462,0.008568206394254112,0.06913686944283927
0.44550674820787667,0.008794620756650976,0.030270830506736082
0.4500221854193371,0.008854020146570385,-0.006989041698102017
0.45520584557929705,0.008734082256993429,-0.0415752030018199
0.46131709777969027,0.008380043935968298,-0.07624089566846663
0.46750341682826463,0.0078271279850369,-0.10198344618384805
0.47354954533847504,0.007165441169100719,-0.11512646660221543
0.4795088836285159,0.0064649806431772445,-0.11721684824361266
0.4849295285333725,0.005841142158788121,-0.1100605485486554
0.4899037079444012,0.005321331868063441,-0.09557236688792606
0.4946640223232965,0.0049110038055795975,-0.07249543472362376
0.49948847054102125,0.004616646273700715,-0.04776435466984637
0.5048507649395283,0.004421011619775848,-0.023332990571058414
0.5108847764222488,0.004349169201551996,0.0006379727548228169
0.516763111917106,0.00440003648566966,0.016229401172430425
0.5224334114522851,0.004515497909199453,0.023482884528702338
0.5280143945085308,0.004652219136018051,0.02485753240517832
0.5333761625527093,0.004781773080232761,0.02259723611694348
0.5389109493598025,0.004895965603461738,0.017505060362296206
0.5449715425425479,0.004981365700935748,0.009156050566206716
0.5513264078826235,0.005007891314798013,-0.0024394264008173474
0.5580062393307879,0.0049525882212388015,-0.014874651636976925
0.5648928639225709,0.004816624539712954,-0.025320814158868894
0.5713820410978554,0.0046325944007039165,-0.031147127561989466
0.5776687313761457,0.004429588885701339,-0.03357505791378676
0.5840745219347905,0.004212636324447167,-0.033993386791250246
0.5903730490762252,0.004003005212580798,-0.03205701089409786
0.5968584014267081,0.0038078549604456564,-0.027299895495381678
0.603611818948323,0.0036397593569322765,-0.022205869636280073
0.6101808875582166,0.003505204106253264,-0.018869545157599508
0.6167198011296784,0.003388836042362132,-0.016742573108600486
0.6234651744266294,0.0032800755941106512,-0.01570257248378026
0.6300637097336564,0.00317582826207572,-0.01589090130810902
0.6366643846002634,0.0030693068558835506,-0.016391235262637867
0.64346612052858,0.002956267481044199,-0.016857820940503473
0.6500679732666909,0.0028439553708369124,-0.017174437075466738
0.6566692236836532,0.0027299242704538164,-0.017370501975722336
0.6634697204415626,0.0026113935398172547,-0.017502141990909485
0.6700667348357823,0.0024961723746834957,-0.0176387897876164
0.6766250794829706,0.0023792637285843295,-0.01830093982904975
0.6833798134955178,0.002253290351917805,-0.01899216851924089
0.6899774652962335,0.002128069068504956,-0.01893156198241263
0.696575891809127,0.0020037087729603974,-0.018717722670515795
0.7033746667543371,0.0018769980363803967,-0.01850330920079241
0.7099736298970293,0.001755731063740327,-0.018324433327037266
0.7165724782037659,0.0016359886495055376,-0.01817053015976431
0.7233661484293938,0.0015131001374291777,-0.017976546863003064
0.72996251765844,0.0013949093926382417,-0.017834558849216947
0.7365582198854165,0.00127761387540721,-0.01770453826510404
0.7433544500728416,0.0011575924544719983,-0.017587071688051858
0.7499520896786859,0.0010417492592259244,-0.017490139359678917
0.7565508203437111,0.0009264761925795201,-0.017410875455786276
0.7629350193424623,0.0008200342175122358,-0.01516682094094675
0.7685567989100104,0.0007462748912012825,-0.01064083589272048
0.7742450531041749,0.000689714815316368,-0.009991062182767322
0.780299807811908,0.0006225988752443735,-0.012481447515891609
0.7862943114167797,0.0005426772432972645,-0.014208083898286799
0.7923627612212566,0.0004590103056004946,-0.013015924353841505
0.7987811535302637,0.0003885265806148885,-0.00799448755644563
0.8052764280800226,0.0003589247191518737,-0.0002575955130412888
0.8118202970627929,0.0003744934314271581,0.004913634045910655
0.8182787300670755,0.0004122796214229273,0.005442380880092626
0.8244584848935383,0.0004467939733495807,0.005912900864230892
0.8307011426660593,0.0004856479590929159,0.006482756324278516
0.8372387625573913,0.0005275859359773904,0.005887345171579757
0.8437862030405182,0.0005591132219516406,0.0030413543093598715
0.8504194900265986,0.0005675685255428463,-0.000755899958658934
0.8572547286334734,0.000549938196825538,-0.004674008843066014
0.8638893188753789,0.0005072142966881339,-0.008488462376300597
0.8705239878136782,0.0004396244990855192,-0.012316653325053543
0.877357571178051,0.0003432074506454473,-0.016303725851076565
0.8839892111930243,0.0002229448888558383,-0.020197266144195453
0.890622652466006,7.711009308801567e-05,-0.024075508962119765
0.8974571962611706,-0.00010011742161131098,-0.028078498947073982
0.9040903849233992,-0.00029832388239639214,-0.03196267675702221
0.9107221215909745,-0.0005222579533277372,-0.03583329036250692
0.917552464132624,-0.0007793209187090987,-0.039806722568517826
0.9241856466781896,-0.0010555621113712754,-0.04370475173546875
0.9308077059364072,-0.0013566151455566098,-0.04748678946785897
0.9376321760012201,-0.001693414079152947,-0.05141256007067743
0.9442548908669408,-0.002045932137893191,-0.055219660189193026
0.950877177677669,-0.0024237162630876183,-0.05902847459821542
0.9576997329417684,-0.0028394096831544126,-0.06295547927176315
0.9643209356861817,-0.0032685649428492807,-0.0667725157566633
0.9709408406083062,-0.003723027616609197,-0.0706018798285029
0.9777591066242544,-0.004217781582211048,-0.07457079598417839
0.9843659417440309,-0.004722851561967107,-0.07856678469007675
0.9909260941915253,-0.005252917106392456,-0.0832077286357822
0.9977029319912767,-0.005832789075942861,-0.08771196754836022
1.004312698689119,-0.006425989794843678,-0.09159968923879233
1.0109191373841642,-0.0070447154983502075,-0.09548262519173019
1.0177222576998224,-0.007708230477911474,-0.09946296483885479
1.0243154642995864,-0.008377775638565746,-0.10323759937873757
