0.14767110870544145,1.880311965244711,3.0653369766980574
0.14050227289352907,1.880834592550707,3.0726681022908444
0.13329549189333295,1.8813177305743107,3.0766035602848616
0.1258402031547287,1.8817989048382915,3.077561132686403
0.11858696802953024,1.8822663359943286,3.0768211385430337
0.11133018216570248,1.8827404178429425,3.0756799738485214
0.10385744001968802,1.8832362295814302,3.07480870242029
0.09660909864910924,1.88372276186116,3.074401502576303
0.08933723630898661,1.8842061592047705,3.0784755829627533
0.08190988138988063,1.8846369361441728,3.091518260780996
0.0747979669624188,1.884942524601403,3.106937645077077
0.06761751130293546,1.8851469037348223,3.1197630511966956
0.06015841302934434,1.8852806297224607,3.1266395245850127
0.05289769689267926,1.8853879799374318,3.1262970316130185
0.04560694942618624,1.8855111567600074,3.1226591941497768
0.03809422597314285,1.8856668634320313,3.1188201643629108
0.03081372807187897,1.8858408774866762,3.116434514423324
0.02354489475590187,1.8860272176973736,3.1154874281322096
0.01604945743560604,1.8862099021150458,3.1215870715726037
0.008836036197002559,1.8863055594075684,3.137109293048543
0.001714758795349886,1.8862868580026264,-3.130982118560177
-0.005587260324074946,1.8861654047341503,-3.118303103397763
-0.012566930484176234,1.8859702932634081,-3.109441713321976
-0.019426053729443123,1.8857341950999598,-3.105702314846182
-0.026565717486380817,1.8854741919697184,-3.105773372278389
-0.03370066369913984,1.8852302234185203,-3.110405650686925
-0.04101831736943179,1.8850275777874357,-3.117943516418187
-0.04854449766113399,1.8848711965205955,-3.123987813802189
-0.055825077372729195,1.8847545714849392,-3.127151066862082
-0.06297357400853909,1.8846438445716645,-3.1223270447030775
-0.07026881065822384,1.8844510697646317,-3.1057791054035673
-0.07738259928743593,1.8841440349151983,-3.0901154520328724
-0.08452277883353045,1.8837362712010444,-3.078681386278294
-0.09190686375235682,1.8832488415021291,-3.073739575654276
-0.09914086532463356,1.882758501513473,-3.0748127967878762
-0.10641170898139375,1.8822840811311425,-3.078500321672073
-0.11390061781312692,1.8818231740521287,-3.081994005523847
-0.12115787787745336,1.8813978967780287,-3.084100138817562
-0.12839438934409608,1.8809850145748792,-3.085075871585915
-0.13583621528617323,1.880565508482083,-3.0853412357978884
-0.14290377642932117,1.8801557437994927,-3.0799702646760125
-0.14979334338526656,1.8796894984417991,-3.066207447296768
-0.15709316704871235,1.8790838700064032,-3.0503786328502964
-0.16420935384446148,1.8783912359112114,-3.0381684906522035
-0.17136493723135188,1.8776250478131802,-3.0327074457255963
-0.17880425713372128,1.8768128480327926,-3.033597822449064
-0.1860562223006501,1.8760382686276562,-3.037137146030034
-0.1933112193316055,1.8752890145937224,-3.0404489404783246
-0.20077680124368738,1.8745387863983474,-3.0424911502005667
-0.20801159555893914,1.8738221371858907,-3.0431918311639183
-0.2152288667983322,1.8731090706315505,-3.0429718735043645
-0.2226583484291226,1.8723731089587887,-3.040890872598775
-0.2297480247537918,1.8716446297172635,-3.035799016608532
-0.23665307221148796,1.870881479879743,-3.025215510306006
-0.2438564145441596,1.869991666547755,-3.011061109002359
-0.25093023472514764,1.8690189661126966,-2.997931145007056
-0.25801179363940946,1.8679650338003757,-2.9908142056635656
-0.26539634871884576,1.8668401185864858,-2.9906740602761546
-0.2726018305869715,1.8657547001565862,-2.9938927211267004
-0.2798162481707978,1.864693234273696,-2.997363709334702
-0.2872427648118354,1.8636230539795517,-2.999706137770666
-0.29444264850545043,1.8625981077729192,-3.0006840595976976
-0.3015704419671779,1.8615754001202054,-2.99485948682535
-0.30879885832224724,1.8604541098366605,-2.9784163996381077
-0.31582529032674295,1.8592447800794272,-2.9631060181234377
-0.32285751516088895,1.857932276701095,-2.949501696878678
-0.3300055002570434,1.8565074537657311,-2.938053504589418
-0.33674024359733845,1.8550908889934234,-2.9306226021602035
-0.3435210747574602,1.8536191556490105,-2.9251340335090488
-0.35070801633412446,1.8520251461614174,-2.921859845237827
-0.35777012968078226,1.8504405492105649,-2.9197128693760277
-0.36482991632624656,1.848840546717813,-2.917569949416394
-0.3721012834868747,1.8471759647390824,-2.9153665135294147
-0.37915653282865874,1.8455447451128646,-2.913231918781159
-0.386209609100414,1.8438981753906023,-2.9111009826604657
-0.39347416808715385,1.8421856806018693,-2.908909046124554
-0.40052242846264136,1.8405081158503964,-2.906789408207467
-0.4075673334757548,1.838815631009134,-2.9046838077500463
-0.41482007877768456,1.8370562362959617,-2.902529236800873
-0.42184270493051834,1.8353379814720845,-2.9005927859094474
-0.4288699239705558,1.8336031959461978,-2.898436891206633
-0.4360643582358774,1.831808778843986,-2.895774509039049
-0.44306657206513556,1.8300434160412746,-2.893460498707969
-0.45007959752850923,1.8282591966132424,-2.8913091733956566
-0.45730213247745843,1.826404890938391,-2.8890946056280824
-0.46430935451745675,1.824589554923445,-2.886947964089728
-0.47131384091787115,1.8227588890955353,-2.884804934636041
-0.4785277548669056,1.82085674247806,-2.882600517892471
-0.48552680175044527,1.8189950010998075,-2.8804640479698778
-0.49252320089722545,1.8171179702431828,-2.87833085426031
-0.499728259864498,1.8151682544713914,-2.8761426322384573
-0.5067174793140194,1.8132608368129401,-2.8740350459685047
-0.5136998560950021,1.8113390332192407,-2.8719714959619753
-0.5208791927744209,1.8093480281739522,-2.8699791482107426
-0.5278516691448658,1.8073989042172753,-2.8678639254111
-0.5347990977429219,1.8054397908003872,-2.865519902675359
-0.5419299964988566,1.8034092897347718,-2.862845501033565
-0.5488862621613745,1.8014109529708093,-2.8607043400464356
-0.5558378984907176,1.7993977920649877,-2.858551631635611
-0.562996608929427,1.7973076897540465,-2.8563355627138995
-0.5699414827422898,1.795263564379399,-2.8541880796070513
-0.5768831779183644,1.7932041936213219,-2.8520439028523947
-0.5840319487431941,1.7910664743184836,-2.8498377275651805
-0.5909672326210768,1.7889761780750952,-2.847700198794943
-0.5978987079468552,1.7868708827495217,-2.8455732840687777
-0.6050355265066508,1.78468640773137,-2.843401208971635
-0.6119520457440549,1.7825528719420272,-2.8413910446355635
-0.6188606673468751,1.7804075808987432,-2.8394296817864713
-0.6259805161885276,1.7781804692016123,-2.8372807804076685
-0.6328798377551053,1.7760058244732881,-2.835112403969992
-0.6397362687803192,1.7738266277680987,-2.8324904438129583
-0.646823036251101,1.771554360174331,-2.8301169452290034
-0.6537095471811989,1.7693296123617224,-2.827959277331449
-0.6605922260132284,1.767089705300293,-2.825804463217992
-0.6676795281107821,1.7647660523959598,-2.8235872593447655
-0.6745546706137229,1.762495339078089,-2.821438501797784
-0.6814262037400446,1.7602094603803236,-2.8192924255451994
-0.6885020496126033,1.757838497635393,-2.817085893986769
-0.6953653215099465,1.7555221798628768,-2.8149563350395823
-0.702223357387234,1.7531912170408517,-2.8128481721664413
-0.709273768206621,1.7507781849821564,-2.8108466481114918
-0.7161167331945029,1.7484215947811594,-2.808844171427802
-0.7229585416625715,1.74604968897398,-2.8067655123527926
-0.7300004832362428,1.743591757867757,-2.8045912497868053
-0.7368074531697363,1.7411980158967244,-2.802204176714298
-0.7435923546094843,1.7387928076995354,-2.7996215570993854
-0.7506152421738393,1.7362848449339972,-2.7974075723617786
