0.12537525775318134,7.587651156795572e-05,-0.00011638820637724689
0.1328577992039724,7.490844299731889e-05,-0.00010656044739963447
0.14011195409958546,7.346147724875094e-05,-0.00012494315996240102
0.14733405033318847,7.277169168610826e-05,-0.00013537643173578974
0.15481107183555542,7.18488875785952e-05,-0.00012030209340132968
0.16206655962693692,7.110139715563487e-05,-8.259862862884968e-05
0.16932257014592278,7.065257513892835e-05,-5.575327547683224e-05
0.17679970687298324,7.035450402116787e-05,-5.069447475711424e-05
0.18405812738084504,6.993123333868014e-05,-5.708065100816209e-05
0.19131772012478235,6.941096906418532e-05,-6.493620563923141e-05
0.19879856289374048,6.887412476047553e-05,-7.304282257007494e-05
0.2060606666185898,6.831474446948502e-05,-8.149085057680232e-05
0.21332408071584955,6.770200073346002e-05,-9.074667102768993e-05
0.22080888592383902,6.700863064595361e-05,-0.00010122232723226856
0.22807350218576689,6.6198031275957e-05,-0.00010846083917054024
0.2353363900289543,6.528335648443516e-05,-0.00010712955770177374
0.2428130559441175,6.398656407365121e-05,-0.00012117803375171263
0.250035689877695,6.321022877780105e-05,-0.00013292187383536836
0.25729104867966335,6.236327749902742e-05,-0.0001298564605982922
0.26476628522594853,6.152857311322726e-05,-9.152239282154139e-05
0.27202214498793037,6.101330303429363e-05,-6.070809128076988e-05
0.27927917888209647,6.0699051919954063e-05,-5.1206597771353335e-05
0.28675738046742333,6.032973255950856e-05,-5.677361876683272e-05
0.294016824885707,5.980084715179414e-05,-6.475820625427277e-05
0.30127746518524895,5.9275844084027206e-05,-7.268496039875942e-05
0.308759439966093,5.869853256784513e-05,-8.140270001607059e-05
0.31602268169495695,5.808394290621998e-05,-9.068557565200625e-05
0.32328718914824045,5.741168433115011e-05,-0.00010084158066727913
0.33077208423942717,5.65801219922955e-05,-0.00010894505716830531
0.33803527038576503,5.567319562108563e-05,-0.0001079537944316619
0.3452939529678041,5.448632314950069e-05,-0.00011780128291890797
0.3527391990270755,5.3515932543988074e-05,-0.000132490612396492
0.3599906005164231,5.281712001040092e-05,-0.00013711648095346565
0.36724543654243424,5.18945819776929e-05,-9.825343205701184e-05
0.37472103841377574,5.131563491999285e-05,-6.368621675474824e-05
0.3819779090522342,5.098791992709443e-05,-5.0845524883808365e-05
0.3892359967247846,5.068193047705317e-05,-5.5453321691606654e-05
0.3967152485641615,5.01415001993356e-05,-6.36107918196103e-05
0.4039757280109852,4.9618391059661926e-05,-7.150807400855508e-05
0.41123745601977235,4.9066077135660354e-05,-7.98473363576004e-05
0.4187205955661121,4.844047737500183e-05,-8.929561705224723e-05
0.42598495051968316,4.777254828734334e-05,-9.93859322707876e-05
0.4332498073573487,4.699554503696289e-05,-0.00010829295108192812
0.4407333966134449,4.606048845140016e-05,-0.00010827985306503995
0.4479932225947911,4.494155622573125e-05,-0.00011538186720571665
0.4552247199357881,4.376309187323357e-05,-0.0001332361021566191
0.46268911529697215,4.3210905636440353e-05,-0.00013668614498124008
0.4699438174193709,4.2286762558249274e-05,-9.872079805215553e-05
0.47719942678875116,4.171009783215857e-05,-6.536871346234252e-05
0.4846760429629627,4.135906184658593e-05,-5.11926344406578e-05
0.491933978726271,4.106300919473932e-05,-5.4462199409518454e-05
0.49919308339163526,4.056577915329616e-05,-6.19653261761809e-05
0.5066733976351169,4.003358903655766e-05,-6.999841885614247e-05
0.5139349619797934,3.9486060856511556e-05,-7.826466412901609e-05
0.5211978188908762,3.888969225455056e-05,-8.72705851956917e-05
0.5286821234249962,3.821093393366175e-05,-9.752398299402366e-05
0.5359470354399086,3.745605828376306e-05,-0.00010721722393778296
0.5432107922845284,3.655226303241749e-05,-0.00010844967704180756
0.550691545663564,3.548125237767724e-05,-0.00011309811350536122
0.5579288685002859,3.414182107452664e-05,-0.00013339620948617
0.5651676955663177,3.370348350933975e-05,-0.00014000344875947558
0.5726430939132396,3.2685992945797724e-05,-0.0001070260581202052
0.5798985400915468,3.204707059897634e-05,-7.286623031584002e-05
0.5871550785342251,3.1654748626539265e-05,-5.552912238845895e-05
0.5946327580129571,3.1328465650670646e-05,-5.515735975834009e-05
0.6018917040764935,3.0882564287946895e-05,-6.188214801882078e-05
0.6091518332448069,3.0361011233213168e-05,-6.975323008740094e-05
0.6166332530037314,2.979138671277435e-05,-7.835198513764626e-05
0.6238959341922241,2.919025481587891e-05,-8.742913573803898e-05
0.6311599238950809,2.8531032035965733e-05,-9.738661313289177e-05
0.638644986141556,2.775346139120107e-05,-0.00010769895918080467
0.6459089589721417,2.684032092292255e-05,-0.00010960375360697489
0.6531704077202398,2.5846565805938753e-05,-0.00011103552129561943
0.6606335398359325,2.4336308507918216e-05,-0.00013392260904011874
0.6678650093213591,2.397490018036416e-05,-0.00013936904088489646
0.675122188571221,2.297192321096832e-05,-0.00011025918445720155
0.6825973413318726,2.2288292993447975e-05,-7.572868099985326e-05
0.6898537405318956,2.1874677520382497e-05,-5.691612610609912e-05
0.6971113148567765,2.155224277453887e-05,-5.430962924393429e-05
0.7045900563807664,2.1136792553359623e-05,-6.05720116755009e-05
0.7118500328544769,2.062141435693053e-05,-6.834854484883725e-05
0.7191112293327372,2.0076500547624558e-05,-7.657304543290269e-05
0.726593797341292,1.946512261163437e-05,-8.580387820743997e-05
0.7338576230611409,1.8812786014963984e-05,-9.565680615079031e-05
0.7411225098234037,1.8099226152155017e-05,-0.00010628583153374956
0.7486068289727761,1.7153574845140483e-05,-0.00010938988482022648
0.7558687710777798,1.617513262624537e-05,-0.00010933263274722757
0.7631180928091292,1.4643276354786011e-05,-0.000132347116104245
0.7705625331474307,1.4177167535898581e-05,-0.0001393909260128163
0.7778212219989332,1.3250718474228767e-05,-0.00012057667800574304
0.7850765442719978,1.2483038782795306e-05,-8.722415620043615e-05
0.7925526559869427,1.1972316199185214e-05,-6.409389893952571e-05
0.7998100535675247,1.16073341106659e-05,-5.689884842086073e-05
0.8070686526345641,1.1243227073776088e-05,-6.13057505721184e-05
0.8145484500937941,1.0716801515267502e-05,-6.924672163649525e-05
0.821809482562793,1.0159489972992945e-05,-7.765741372507162e-05
0.829071781964004,9.557776274398984e-06,-8.674117553812795e-05
0.8365555224976386,8.87683576286729e-06,-9.702513216577759e-05
0.8438203294196684,8.137622293981033e-06,-0.00010772574760384884
0.8510847200638665,7.210486372568544e-06,-0.00011121327889813502
0.8585671806052115,6.217265997271537e-06,-0.00010984819735191196
0.8658202744798268,4.7775002637600065e-06,-0.00013019618686029957
0.873042096569776,4.183846792900871e-06,-0.0001391744782122962
0.8805203825101077,3.2345929354696004e-06,-0.00012451942405355073
0.8877759078055593,2.4400320908992463e-06,-9.236828613633253e-05
0.8950319813075245,1.9019232441798319e-06,-6.849316235043135e-05
0.9025091223710233,1.4973609584406775e-06,-5.8503768065647194e-05
0.9097675591356589,1.1311969694203117e-06,-6.067603946013964e-05
0.9170271892267746,6.599045474918788e-07,-6.77822968590373e-05
0.9245080695878648,9.287489184453078e-08,-7.633818850554708e-05
0.9317702030064652,-5.050727899796538e-07,-8.53641917602741e-05
0.9390336435079616,-1.15690911886927e-06,-9.520754725574175e-05
0.9465184646223446,-1.8972826315316343e-06,-0.00010636940983372408
0.9537830220415321,-2.8175601789532463e-06,-0.0001110326449330855
0.9610458085083614,-3.749661208877521e-06,-0.0001097482179161952
0.9685216921347448,-5.103848676241785e-06,-0.00012631436764002293
0.9757434876769213,-5.902067640628378e-06,-0.00013839125618557847
0.9829997501633783,-6.810754334999408e-06,-0.00013003272996570144
0.9904751441022211,-7.652227806289212e-06,-9.775787586722265e-05
0.9977310828851865,-8.230375524626004e-06,-7.244227561378683e-05
1.0049881357381012,-8.647723061458158e-06,-6.045770284998269e-05
1.0124663374613163,-9.03037554885673e-06,-6.0262538957460916e-05
1.019725809360577,-9.464544280868415e-06,-6.675405397685324e-05
1.0269864831874664,-1.0007385113125742e-05,-7.494341533828398e-05
1.0344684867965699,-1.0618264194755544e-05,-8.41633805434109e-05
1.0417317534234933,-1.1265598037121235e-05,-9.393782772533016e-05
1.0489962806589501,-1.1975993447736326e-05,-0.00010466834947096617
1.0564811293764598,-1.2902787400673619e-05,-0.00011074856145635925
1.0637442269813506,-1.3817744599719878e-05,-0.00010997508701954354
1.0710024089441075,-1.5051978860052495e-05,-0.00012257093272414828
1.0784460807724017,-1.6042792587424308e-05,-0.00013757240287018885
1.0856986494585787,-1.686399133343485e-05,-0.0001392847578615606
1.0929536835857059,-1.777939413998987e-05,-0.0001061716682188156
1.1004293702830212,-1.8434046029055245e-05,-7.79516288465974e-05
1.1076862674116499,-1.8884732658823338e-05,-6.336796873927024e-05
1.1149443427873897,-1.9268656863110375e-05,-6.048011141118163e-05
1.1224236132230396,-1.969091132101313e-05,-6.560579532580263e-05
1.1296841289863557,-2.02129894142531e-05,-7.34797530619339e-05
1.1369458894624802,-2.07972771750799e-05,-8.229698873239132e-05
1.1444290579758065,-2.14556325381449e-05,-9.223666100332734e-05
1.151693436779035,-2.2158051400550784e-05,-0.00010284603683765249
1.1589582587710012,-2.303411282050703e-05,-0.00010990197247182609
1.166441766448081,-2.3970487235239225e-05,-0.0001098400585198003
1.1737012382015373,-2.5131645009648374e-05,-0.00011956851415570353
1.180930638858629,-2.632086577825573e-05,-0.00013758105624466223
1.1883972819264053,-2.6975776571290737e-05,-0.00014193626569994122
1.1956518990320897,-2.7939987550297215e-05,-0.00010866775459764874
1.2029075962600126,-2.8603587016017125e-05,-8.073504990890292e-05
1.2103842334630786,-2.908621488515325e-05,-6.450291203183531e-05
1.2176421500556969,-2.9475325505391936e-05,-5.9780692964128144e-05
1.2249012604125094,-2.9871564929955106e-05,-6.327941066275712e-05
1.232381605295206,-3.0371027438777414e-05,-7.080947215867299e-05
1.2396431980948208,-3.0937877012261044e-05,-7.936196692671319e-05
1.2469060786806807,-3.1558592545459685e-05,-8.873206384622617e-05
1.2543904086196425,-3.226134696354924e-05,-9.93454013171187e-05
1.2616552931164478,-3.309468412004387e-05,-0.00010761788658059519
1.2689189804746062,-3.3996224403464965e-05,-0.00010864247966670479
1.276399472675077,-3.509710026664164e-05,-0.00011582744401215272
1.2836345597486056,-3.647903234617323e-05,-0.0001367676421411677
1.2908751640065075,-3.6926010341798325e-05,-0.00014334197330974924
1.2983502677043428,-3.799421992806066e-05,-0.00011244764760187828
1.3056058212648567,-3.8692797000894875e-05,-8.449584888774548e-05
1.3128624011603287,-3.9190326156419603e-05,-6.748535647973775e-05
1.3203400758773913,-3.960939655563467e-05,-6.061112698734848e-05
1.3275990259890555,-4.000371575931348e-05,-6.233539256329297e-05
1.3348591827059906,-4.045552580768727e-05,-6.890124064546067e-05
1.3423406357229195,-4.10234317662768e-05,-7.746773519054283e-05
1.3496033469496644,-4.163481544923317e-05,-8.669562494220084e-05
1.3568673673727942,-4.2303770891639245e-05,-9.679754798653163e-05
1.3643524162961176,-4.3132950968468434e-05,-0.00010605058643379672
1.3715732554820088,-3.538420881368707e-05,0.0037593921701536918
1.3786888853579788,2.2923801539916658e-05,0.012762950661623652
1.3858828424855043,0.00016148197931825908,0.024060282340138982
1.3928537604427134,0.0003755605763285005,0.03715683645647456
1.3999684346304615,0.0006962239862634744,0.05397179080454284
1.4075286520656862,0.00118556286164412,0.07769142150692018
1.4151086120415115,0.0018820860274878794,0.10896425275139292
1.4228250350136928,0.002865641643724863,0.14816604124280452
1.4307411261749774,0.00421451857144479,0.19522160844781142
1.4381960936179776,0.0058597474206967485,0.24496256492645824
1.4452381820703004,0.007792227663635686,0.296375639837563
1.4520182177182779,0.010045994263225048,0.35183526148526084
1.4582811167000493,0.012515125402575019,0.40136456435323786
1.4644002699959955,0.01528059769314286,0.45311585523575165
1.4705892030685723,0.018488567258895933,0.5059844609084999
1.47648419877415,0.02192237258313151,0.5510758561938539
1.4822848672098583,0.025636527488747153,0.5896522739120452
1.4881783048310195,0.0297178611223036,0.6232205710284414
1.4938187906704832,0.03388562466676379,0.6508282923294059
1.4991952134101292,0.038101868853010305,0.6836371838361465
1.5046211904473363,0.04267298817558249,0.718541746163915
1.509769632035738,0.04731752280747127,0.7518515069134747
1.514835876007281,0.052187162940667005,0.779878327958921
1.519954366439373,0.05735981959906052,0.8024980101460132
1.524840092172219,0.062503636884252,0.8206985287427484
1.5296577769610007,0.06774909767676698,0.8359215927630461
1.5345436742614211,0.07325914190293324,0.8585901782112048
1.5390985190840845,0.07866373364530588,0.8839340553031738
1.5435072321843109,0.08415742133565203,0.9063494549051008
1.5479137453148188,0.08989547103796501,0.9268120854859193
1.5520281798216773,0.09547564509098744,0.9451595693159728
1.5560247709179174,0.10110084878326091,0.9615239426916647
1.5600913040143256,0.10701155999240891,0.9748142138161253
1.5639319917201557,0.11275063052209987,0.9901337821341272
1.56768210018319,0.1185843237927072,1.01076011987562
1.5714992647213806,0.12479940431932156,1.030138788912236
1.5751148570993063,0.130924842249221,1.045923346980343
1.5786533551603354,0.13712427766143356,1.0591405277806745
1.5822303868295269,0.14357541094026696,1.0705919087535478
1.5856446993406386,0.14988798850971569,1.0799872792189198
1.5890109267500698,0.15624322713115024,1.0879171211080125
1.5923489282014347,0.16270155163248495,1.1032167914951252
1.5954739348943896,0.1690359262550149,1.1229797635915473
1.5985107797048863,0.1754915003808409,1.1398408401425257
1.601538201378993,0.18219614844190002,1.1540910000629594
1.6043969989321094,0.18875107491937532,1.1655746496454475
1.6071898977378534,0.19534526519066703,1.1752578719959896
1.609994499860146,0.20214242351476566,1.1841313038528527
1.6126629350179755,0.20876447032680245,1.1915970787402865
1.6153123145701564,0.21550498233761772,1.2042209170871738
1.6178874969175998,0.22237971269272602,1.221570608248678
1.6202774756407947,0.22908857030999402,1.2365506502914472
1.6225804028603787,0.2358505415394838,1.2493006136702194
1.6248765076128695,0.24286604573110193,1.260350894212895
1.6270412253462965,0.24971287842795367,1.2693736248420056
1.6291510454869607,0.2565831218414832,1.276831871527649
1.6312752358292002,0.2636775949258943,1.283154786649527
1.6333032318660303,0.2705959187488039,1.2885058007386312
1.6352365506115523,0.27736891248403095,1.299347447027215
1.6371435082274117,0.2844224446935142,1.3150647201748782
1.6389051392106793,0.2913401803214778,1.3287312880310473
1.6405819017501246,0.29829500899082456,1.340402071739831
1.6422338089491357,0.3054947030769692,1.350567383851048
1.6437659445680273,0.31247531542216833,1.3593165814282377
1.6452350077106785,0.31944591850164544,1.3671471826827895
1.6467110425299938,0.3267036804364126,1.3734268422800975
1.6481092443348515,0.33378048022010554,1.378348877653665
1.6494362531498248,0.3407202683617639,1.3879902726329905
1.650700226259013,0.34779959853252196,1.4006790255919632
1.6518524164113508,0.35472193561349663,1.4117179710827126
1.6529479660742525,0.361776700290623,1.4225937171891794
1.654005007202304,0.3690891500588317,1.4325031148888523
1.6549682546571747,0.3762096695688404,1.4406958752745798
1.6558790993616015,0.3833500691249307,1.4475935351235425
1.6567712009680557,0.3907241507427665,1.4536034013487986
1.6575987020931964,0.3978952213488315,1.4585542906140851
1.6583785447277684,0.40509099499123136,1.4699093284123421
1.659071201434458,0.41244252634630746,1.4844741538484887
1.6596470459492993,0.41957210277065193,1.4967403427322974
1.6601378898967318,0.42668148147849305,1.5076211376023543
1.6605645086917176,0.43398250250559045,1.517486288749752
1.6609189712909602,0.44113135166693246,1.5249511464962484
1.6612286022127685,0.44832167503254083,1.5308991047347345
1.6615071070863274,0.45574519466207936,1.5360032540913524
1.6617441181392352,0.4629599694176826,1.5401857099657568
1.6619533748432176,0.4701826977721947,1.543718099420702
1.6621205759136863,0.4774980126362034,1.5559635939609477
1.6621758135106426,0.48458061621310927,1.5697840974881243
1.6621477775463573,0.4917466968094175,1.5803231050390392
1.6620460995585222,0.49914768802108694,1.5892909634485868
