-1.490416202527998,-1.1730259619688659,-0.903672784703749
-1.4859294745100855,-1.1787106839238102,-0.9014490041782224
-1.4812927360140065,-1.1845602582082082,-0.8994981997732512
-1.4767807956343406,-1.1902315989907628,-0.8978789370513881
-1.4721666754312666,-1.1959947370905977,-0.8918658727993105
-1.467453904370177,-1.2017955598046828,-0.8847405233584622
-1.4628799707538047,-1.2073492394449705,-0.8786104760306379
-1.4582639417796393,-1.2128904907248623,-0.8735348856695428
-1.4534751418584253,-1.2185841859491477,-0.8691972676466844
-1.4488024218668778,-1.2240956350553165,-0.8657176848129603
-1.4441116712131636,-1.2295920785592684,-0.862908187628203
-1.4392583646885104,-1.2352495034153663,-0.8604373042563972
-1.4345317440450753,-1.240733949653792,-0.858392981397171
-1.4297922460452905,-1.246212354207169,-0.8566731253136071
-1.4248975634903807,-1.251851688990526,-0.8551734000778657
-1.4201654048524994,-1.2572642362015802,-0.8469780781445526
-1.415395985161229,-1.262617755701115,-0.8393074444060545
-1.410417841270961,-1.2681340419565674,-0.8335908618439276
-1.4055528747452177,-1.2734695032476806,-0.8290764612156448
-1.4006905818879427,-1.2787548235515758,-0.8248199056866087
-1.395671753852138,-1.2841643027584875,-0.8207694318119712
-1.390738212523843,-1.2894461517705862,-0.8180892073426609
-1.3857844574546263,-1.2947245946658383,-0.8160336124226722
-1.3806718686113644,-1.300150701897105,-0.8143950075495482
-1.3757179849238013,-1.3053954857710155,-0.8134195480872702
-1.370736981302207,-1.3106580515135549,-0.8122516737779257
-1.365711402403639,-1.3159328737993625,-0.80464638720298
-1.3607243629326795,-1.321078549870073,-0.7975135867850374
-1.3556743924319872,-1.326226173217982,-0.792076868402254
-1.3504373111177361,-1.3315109282845559,-0.7874884285235587
-1.345327255221377,-1.3366246911620057,-0.7837817250118067
-1.3401953717370616,-1.3417253541075262,-0.7806902569616228
-1.334889834975613,-1.3469680772994983,-0.7779974400808823
-1.3297249187048261,-1.3520461204132888,-0.77578124664078
-1.3245725676151272,-1.3570893867020546,-0.7735016667179416
-1.3192440559266492,-1.3622823245849287,-0.771569750906134
-1.3140472250979331,-1.3673307293327834,-0.7702468957765913
-1.3089935129899992,-1.3722183127864869,-0.7656981927875984
-1.3037814547043016,-1.3771993577640955,-0.759992276243564
-1.29856448423967,-1.3821333681081052,-0.7544932544143592
-1.2932982541784215,-1.3870604853592918,-0.7494507631491402
-1.2878422440308874,-1.3921166936338574,-0.7450258602554221
-1.2825214842536528,-1.397007740042985,-0.7414122330875235
-1.2771794548457025,-1.4018855477022167,-0.7383907404308007
-1.271657034734121,-1.4068994200993818,-0.7357699103438176
-1.2662818274730174,-1.411756189796454,-0.7336208995060863
-1.2608945032055685,-1.4166044782824034,-0.7318015941075074
-1.2553338913451224,-1.4215915446531298,-0.7301938017682089
-1.2498885113752678,-1.4264492235894861,-0.7253919298957399
-1.2444508606975844,-1.4312417135199544,-0.7188523733957154
-1.2388769609083092,-1.4360886849534575,-0.7126945567909299
-1.2334387481028262,-1.4407672330026875,-0.7079435637150409
-1.227948027524533,-1.4454477088105544,-0.7035796672986343
-1.2222651862805922,-1.4502516871299627,-0.6997523673635088
-1.2167283088150362,-1.4548991874741084,-0.6966212055858553
-1.2111735212428685,-1.4595343948146793,-0.6939962810617344
-1.2054347528540492,-1.464299161133173,-0.6917135371589713
-1.1998517878480717,-1.4689148903702247,-0.6898380427876534
-1.1942577813221034,-1.4735234031328694,-0.6882555302046638
-1.1885216855378096,-1.4782104163467842,-0.6792694408825372
-1.1829159213557456,-1.482700297448233,-0.6715570485647616
-1.1772564083951096,-1.4871745208421339,-0.666002668649757
-1.1713952036392987,-1.491759598488621,-0.6613693119266838
-1.1656849572527472,-1.4961881230522842,-0.6576629568287825
-1.1599849782341125,-1.5005740091116049,-0.6541352764374014
-1.1540779252779312,-1.5050906204220005,-0.6513579662238079
-1.1483195964816955,-1.5094712718917453,-0.6491963856076961
-1.1425490215607221,-1.5138431662097045,-0.6473975702315121
-1.1365930800624957,-1.5183396710187906,-0.6458328350075412
-1.130803480110868,-1.5226975774509472,-0.6445454241864361
-1.1250649137772255,-1.5269833229796352,-0.6357403185346427
-1.119090582642804,-1.5313565340492783,-0.6282106932878425
-1.1132436144747329,-1.5355815364461751,-0.6229029058368148
-1.107367479858747,-1.539784658042967,-0.618633062456483
-1.1012894140551597,-1.5440957867023475,-0.6149854397550631
-1.0953716442387569,-1.5482637562180592,-0.6120285564867665
-1.0894401905116762,-1.5524172208233342,-0.6095611844276765
-1.0833242268851477,-1.556679025936092,-0.6075513032729564
-1.077407672505043,-1.5607871216620401,-0.6062459396895722
-1.071481559144096,-1.5648875692144828,-0.6043490138745933
-1.0653374458466522,-1.5691243650520863,-0.6029382349894717
-1.0594117449390095,-1.5731850414967175,-0.5962115658743897
-1.0534723509276651,-1.5771810267157709,-0.5885257791205588
-1.0472851824421257,-1.5812862919335284,-0.5827279967334367
-1.0412505469717448,-1.5852450762044514,-0.5781461137279109
-1.0351921264703172,-1.5891831215329186,-0.5743599542599693
-1.0289297558309054,-1.5932222633051107,-0.5710980889480082
-1.02283492470714,-1.5971276963358674,-0.5684359201004542
-1.0167262758705198,-1.601020817417396,-0.5662053702142501
-1.0104210867470451,-1.605020648869553,-0.5642762276305278
-1.0042934465923643,-1.6088928264273845,-0.5627166469472054
-0.9981730675082712,-1.6127482688722117,-0.5616564301396904
-0.9919453448345064,-1.6166568187601584,-0.5592243027903415
-0.9858938091158109,-1.620423367829391,-0.553565864430954
-0.9797802148910464,-1.6241750950442444,-0.5469742807150663
-0.9734294358953981,-1.628019100994339,-0.5412549742257614
-0.9672390464882981,-1.6317219775631842,-0.5365824962187051
-0.9610254406486431,-1.6354025243827264,-0.5326865779423371
-0.9546035943938602,-1.639174817870539,-0.5293173011037431
-0.9483541691050141,-1.6428200129449027,-0.5265618743020294
-0.9420909600298462,-1.6464518786308033,-0.5242449004210389
-0.9356257854471063,-1.6501820534339244,-0.5222242685373671
-0.9293410224026932,-1.653792640651324,-0.5205650196535188
-0.9231925647498493,-1.657297956532514,-0.5136980814976353
-0.9167796307409077,-1.6608845541777935,-0.5064521942034664
-0.9105008801713619,-1.6643469654371466,-0.5011740542051843
-0.9041649070333762,-1.6677994273974315,-0.49634130986613934
-0.897614806652887,-1.6713296759595584,-0.4920853928492315
-0.8912698327874731,-1.674715664463467,-0.4881847317907818
-0.8849167812218371,-1.6780755977008448,-0.48472741219364046
-0.8783179200626006,-1.6815407617278009,-0.4821752723396925
-0.8719013078768025,-1.6848913734103612,-0.48014484390699613
-0.8654748912047029,-1.6882317744985194,-0.4784432021394727
-0.8589027683566172,-1.6916129837879854,-0.46919610335388645
-0.852480306679345,-1.6948372873963142,-0.4615217980252759
-0.8460148019182989,-1.6980319166268512,-0.45595082501965534
-0.8393272076636231,-1.7012936626325605,-0.4513244124519109
-0.832818906559293,-1.7044339985009986,-0.44765065162341783
-0.8263040778006174,-1.7075504670035198,-0.4447637810804473
-0.819576056337816,-1.7107476688970846,-0.4422582993981647
-0.813028222517893,-1.7138402519126426,-0.4400990760557276
-0.8064719204806828,-1.7169207663731323,-0.4382529854960414
-0.799707437636154,-1.7200841933879583,-0.43664725447064967
-0.7931561961209139,-1.7231354805898358,-0.43505407288341263
-0.7865251274288904,-1.7262004576801293,-0.4285755407727454
-0.7797497063106389,-1.7292666271236696,-0.4212956895656019
-0.7731659463182943,-1.7321960102085856,-0.4155921919767661
-0.7665574265338526,-1.7350950321676841,-0.4108863052517442
-0.7597273867601676,-1.738055529389531,-0.4068487410436185
-0.7530816961922451,-1.740907128527787,-0.403574630376613
-0.7464232121159305,-1.7437404920244426,-0.4008613981709149
-0.7395615138022502,-1.7466397781788399,-0.3986758178735325
-0.7329231901165224,-1.7494309481610608,-0.39737382048025827
-0.7262454253490309,-1.7522282787577965,-0.39585954011953495
-0.719353056451778,-1.7551031656255724,-0.39439388703241013
-0.7126917520016565,-1.7578585164780376,-0.3880224050815499
-0.7060339147107392,-1.7605507697454095,-0.38060404675714177
-0.699127115247121,-1.7632913627653581,-0.37466752014147997
-0.6924432655740586,-1.7659004220100925,-0.3693877119083341
-0.685723824986689,-1.768485759781225,-0.3651111043915603
-0.6787636619512353,-1.7711334905666714,-0.36167899085250227
-0.6719949352814854,-1.7736843164081044,-0.35891658968124673
-0.6652146391842952,-1.7762198276849777,-0.35661415488806675
-0.6582197262274097,-1.7788183887106983,-0.3546260731519541
-0.6514242060232494,-1.7813283865767782,-0.35302376303654626
-0.6446411718891186,-1.7838228189692726,-0.3519664795717852
-0.6379367529478498,-1.7862701902412097,-0.34592746781652817
-0.6313584683473858,-1.7886121458995394,-0.33775378727400457
-0.6245770031564785,-1.7909633781065069,-0.32908985311638445
-0.6175546471207455,-1.7933330538431955,-0.3213107847753283
-0.6107118003496539,-1.7955882279897117,-0.31498886056994585
-0.6038467366293633,-1.797806621851669,-0.3097629371403794
-0.5967488715316708,-1.8000613870085864,-0.30535836344924905
-0.5898794143282172,-1.8022125979370116,-0.3013942293844205
-0.5829805500016685,-1.8043456343064814,-0.2982292489836399
-0.575852190956274,-1.80652741458887,-0.29562792435700846
-0.5689242402305271,-1.8086300152704595,-0.2935410286223529
-0.5619894527460692,-1.8107199967918215,-0.2918217615701474
-0.5548497702352051,-1.812858888931788,-0.29052126606120465
-0.5479482585662985,-1.8149200871378768,-0.289966197488533
-0.5410070396278176,-1.8169882057564852,-0.28905249374218006
-0.5338455363936763,-1.819114399059823,-0.2880991523456127
-0.5268907000922917,-1.8211725590210068,-0.2872932879442608
-0.5200048460532283,-1.8231889677609416,-0.2797029006522053
-0.5129160719800051,-1.8251906238550288,-0.27143798662249435
-0.5059590628455343,-1.8271089120008361,-0.2663165088375497
-0.49898475234346834,-1.8289974552632027,-0.26229419176545044
-0.4917824025343149,-1.8309180293149432,-0.25890215305541264
-0.4848036600092438,-1.832755527681359,-0.25588192033937723
-0.47779904121734884,-1.8345798374433104,-0.2535046351439431
-0.47057578962535923,-1.836443896589556,-0.2514578879658986
-0.46355824338150553,-1.838241366719381,-0.25006176569786154
-0.45656325034499745,-1.840023483801379,-0.24905805599713915
-0.4496129412952083,-1.841777590844028,-0.24369438053064085
-0.442727638675382,-1.843468249612469,-0.2375698663990512
-0.43572017988948436,-1.8451446241975136,-0.23164794199179067
-0.4284820214352525,-1.8468332934961704,-0.22641248026655847
-0.421440630941963,-1.848440594059002,-0.22213891446059802
-0.41438545291661594,-1.8500218170786598,-0.218575429426592
-0.40710468471173605,-1.8516280918936816,-0.21549350858786057
-0.4000295955462975,-1.853168095291233,-0.21296175519453636
-0.39294716908531857,-1.854692017362067,-0.21082528323282387
-0.38565012540292715,-1.856246408933859,-0.2088840811583661
-0.37857416587658027,-1.8577398105610823,-0.20714492818562236
-0.37152784294147906,-1.859210224946411,-0.20257848692114167
-0.3642935119245664,-1.8606713557501309,-0.19591036432879425
-0.3572695616013907,-1.862046496904998,-0.19045004291474021
-0.35018829423236936,-1.8633940782862506,-0.18530266358107314
-0.3428767328904479,-1.864748571254673,-0.18076426147685107
-0.33576750609964373,-1.866035133030055,-0.1770556377534744
-0.3286471705366747,-1.8672985537323548,-0.17395558583397636
-0.32130153165726055,-1.8685799215584067,-0.17126776034887806
-0.3141640176227743,-1.86980691762396,-0.16906588542057774
-0.3070196342556087,-1.8710201133769018,-0.16721330574456114
-0.29965300757478985,-1.8722578632740312,-0.16559427914629626
-0.2924682004730593,-1.8734413394705973,-0.15890492078668136
-0.28532640300298817,-1.874558526068874,-0.15147201482586042
-0.2780118069405418,-1.8756525169575817,-0.14506380209353678
-0.27092144844994054,-1.876669074953631,-0.13983145316610127
-0.26379685125466146,-1.8776586054451772,-0.13620750635250228
-0.2564310463497328,-1.8786570935672025,-0.13298914488130995
-0.24926285716927157,-1.8796065597454577,-0.13020843890793254
-0.24208746046953267,-1.8805381480427905,-0.12785405416971124
-0.23468802840087427,-1.8814821802505095,-0.12580383341525922
-0.22750059350487803,-1.8823854632226524,-0.1241196105688538
-0.22030818383902462,-1.8832779747039936,-0.12269929340827392
-0.21296599731906068,-1.8841594105541444,-0.11358037361129449
-0.20582222532917,-1.8849469088790707,-0.10614656313277297
-0.198645373728385,-1.8856932946035627,-0.1007520840931663
-0.19123666130845854,-1.8864265908750042,-0.09625490361936644
-0.184037021016622,-1.887109521564737,-0.09262657777521656
-0.17682931286815926,-1.8877688780910225,-0.08964144252334252
-0.16942600366436442,-1.8884246271338934,-0.08705717365884715
-0.1622672359351911,-1.8890430605010633,-0.08544299678103993
-0.15506017957843587,-1.8896546094279738,-0.0836855754257501
-0.14762530483842334,-1.8902724103077588,-0.08201529561810418
-0.14040528800833155,-1.8908611674041045,-0.0806203538674615
-0.13327090089074098,-1.8914175661640107,-0.07242905745073676
-0.12588336859033059,-1.8919248894722274,-0.06484404800103903
-0.11868678521568865,-1.8923736919288356,-0.05935461529035608
-0.11147747284819104,-1.89278709224739,-0.05490752822170237
-0.10403956008031542,-1.8931826811182122,-0.05110331720196823
-0.09681232587664816,-1.8935419677283776,-0.04801329201115616
-0.08957850693413169,-1.893880898607041,-0.04543308419726553
-0.0821213669043354,-1.8942122108787918,-0.0432008818159885
-0.07488267871160992,-1.8945191683979874,-0.04139645180398004
-0.0676578539791634,-1.8948137573738837,-0.040265748100687546
-0.06022789091742803,-1.8951096136589234,-0.0392551413371514
-0.053012252057631076,-1.895383662997396,-0.03542463924010752
-0.04582293813406438,-1.895615896142052,-0.028718671275368653
-0.03840629401497136,-1.895807021569215,-0.022374584599558957
-0.031197905807659874,-1.8959506747790396,-0.017120898185650307
-0.023979945094569473,-1.8960594917685167,-0.012728886470196698
-0.01653497260420526,-1.8961410983381914,-0.008935468060338726
-0.009302093737386066,-1.896195332335358,-0.005839772906395413
-0.002063292856258659,-1.8962288906057734,-0.0032430024659505586
0.005400013944304524,-1.8962452777747127,-0.0009839322259358576
0.012647572908473646,-1.8962462112229077,0.0008661295122674792
0.019897537438809003,-1.8962347437884208,0.0024088986485069908
0.02721993998052666,-1.8962053255212035,0.00663461922600218
0.03424806417901936,-1.8961425234885285,0.011263432246465593
0.0413667688513175,-1.8960458806041942,0.016083946799960613
0.04876987622284853,-1.8959060633512115,0.02202496971545808
0.05597899651144663,-1.8957305956251478,0.02694271914787481
0.0631945407585208,-1.8955221770191963,0.03107534218643001
0.07063457524214993,-1.8952785086329793,0.03466340135198058
0.07786122480473848,-1.8950180249670996,0.037597405898719655
0.08509276580478346,-1.894737722479743,0.04006077581206344
0.09254759209536353,-1.894431468639438,0.04220804519482425
0.09978675219621864,-1.8941198104940524,0.04397717221381308
0.10691412031725327,-1.8937846267995004,0.05244637615433084
0.11432119388504051,-1.8933654546052576,0.0604506313261894
0.12151884759601321,-1.892910243950914,0.06618247932322323
0.1287407964795557,-1.8924144468231243,0.0710534658319708
0.13616458745053564,-1.8918724705559689,0.07495086878011983
0.14337410807628978,-1.89132043947819,0.0781191856785883
0.15058104845542886,-1.890746968760755,0.08084093986037244
0.1579585173087545,-1.8901387346679561,0.08379154583970923
0.16515061647284127,-1.8895266695472195,0.08596992631411354
0.17236573458185692,-1.888899544933476,0.0875443167067059
