1.0285412381425392,0.10528742254739044,-0.1603964571683619
1.0359362366973481,0.10408818431736555,-0.16116436215952143
1.0431086368504645,0.10292085597100827,-0.16150265761535104
1.0503079783943612,0.10175125751082946,-0.1597778628465218
1.0577411920129491,0.10056550287573587,-0.155844492475417
1.0648593519757392,0.09946265579014299,-0.1515572811200083
1.0719992128655174,0.09838258087072764,-0.14861492610147048
1.0793789865507786,0.09728268911639247,-0.14730193445021994
1.0865557726174488,0.09621821333659554,-0.1472231311457035
1.0937387009272959,0.09515151046627135,-0.14766879120578377
1.1011403740155459,0.09404874682295765,-0.14816344703645037
1.1082505267046168,0.09300338452395635,-0.14143155529451942
1.1153899187095437,0.09200650501976489,-0.1362779579846707
1.1227851061492087,0.09100006256191652,-0.1342675866211499
1.1299841663414094,0.09002752165893166,-0.1343885443014762
1.137191870885418,0.08904964819914148,-0.13536885577100116
1.144615728688272,0.0880350108661572,-0.13633585158580697
1.1518143330787225,0.08704553497053993,-0.1368966744236884
1.1590006301780296,0.0860564909885959,-0.13704481940082197
1.1662957252198036,0.08505196149912105,-0.1362567999233263
1.1733500619276824,0.08409327712358007,-0.13359032894139083
1.1805013925521397,0.08314514148438136,-0.1296744160179202
1.1878882539587174,0.08219271259246669,-0.12659593376417674
1.1950739500124987,0.0812834813946199,-0.12507858638599753
1.2022727231134616,0.08037953901624766,-0.12475323988727804
1.209663649300523,0.07946364417559593,-0.12132359658166944
1.2168418962675493,0.07860018531132279,-0.11785293944926158
1.2240354443429744,0.07775584570499654,-0.11570961520305724
1.2314623807789542,0.07689556308366592,-0.11490388765240912
1.238680028635984,0.0760623002450647,-0.11498079703089394
1.2458998030329225,0.0752270778392001,-0.11537986235251885
1.2533353804849503,0.07436389341190267,-0.1157691657708032
1.26053368712665,0.07352726007067525,-0.11618213511672078
1.2676688127677387,0.07269705902533379,-0.11652417604269152
1.2749740538124144,0.07184889151621275,-0.11417651967718408
1.2821464559353186,0.07103900204814731,-0.11039099247611613
1.289333050964897,0.07025239684592206,-0.10746250807900701
1.2967529303448888,0.06945754698258153,-0.10591649637304444
1.3039672334787822,0.06869185386284024,-0.10555942047193669
1.3111885241749004,0.06792589686271037,-0.10580663238492602
1.3186032070657592,0.06714700509876145,-0.1030857772109008
1.3258013190363465,0.0664123743621651,-0.10010638680047927
1.3330119422232682,0.06569467049351554,-0.09818451861657648
1.3404540375807934,0.06496436883022719,-0.09739957066409032
1.3476842927203168,0.0642578467860889,-0.09740791115483514
1.3549148310078551,0.06355013532661385,-0.09773605116856267
1.3623431790390095,0.06282013587089805,-0.09835608403389322
1.369510711963298,0.06212332440405305,-0.09906506206365938
1.3766793274801883,0.06141783447079521,-0.09710119202738096
1.3840922134859506,0.06072202393566335,-0.08864954739519317
1.3913504059242878,0.06013125205770373,-0.07120972758419225
1.3987014119303611,0.059698929819025665,-0.04260119726287893
1.4063664624322227,0.0595097373402706,-0.0006739461178060032
1.413820950134436,0.05966842341329533,0.05109605515346164
1.4211325071339191,0.06023217923708356,0.11101534717079294
1.4283399770239575,0.06120281056159375,0.17806685197076388
1.4350651333223157,0.06262303015646596,0.24991394384041618
1.441632729715198,0.06455642195114449,0.3311412632084778
1.4481270497911274,0.06709848631735746,0.42346397422483
1.4539133199623009,0.07000840848402957,0.5165673393326439
1.4593008142569697,0.07336675685407511,0.6051740758804033
1.4645392599047604,0.07722017268191461,0.6878183206135233
1.4694819399474595,0.0812406142877422,0.7627163499384992
1.474211825323658,0.0855702516721041,0.831062909683697
1.4786392888375277,0.09040907460829417,0.8909464364016719
1.4824976757731139,0.09539751983680614,0.9356961947125398
1.486140418621531,0.10049516697484423,0.964770252708829
1.4897710646862108,0.10581456060565156,0.9767167238237401
1.4932826744166632,0.11099623528901334,0.9701079964410982
1.496878784081192,0.11613578722565028,0.9460344244275503
1.5007802455660695,0.12135464149347097,0.9066062832214797
1.5047409371289595,0.12619809305543825,0.8571466561533829
1.5088278620189635,0.1306879696492716,0.8014568429731014
1.5134728828261759,0.13524229172819974,0.7460669088879519
1.5186391699448012,0.1397912248279815,0.6949948549371298
1.5242332406265413,0.1442573761777741,0.6511902882616505
1.5301540467654025,0.14861707203665134,0.6183224042597314
1.535877715086803,0.15260431434315982,0.5993774332017578
1.54145685321234,0.15638163512688796,0.59231349507098
1.5469281156385952,0.16006923656063857,0.5955535259091193
1.5518554602850259,0.1634406153369352,0.6066405529000598
1.5564334909436472,0.16667186570781795,0.6256950721762752
1.5608951448315393,0.16998295182570586,0.6555243571564358
1.565054386336088,0.17329886460205463,0.6961486237280128
1.569087228075586,0.1768313480758487,0.7491032755423292
1.573345698384607,0.18102037868545737,0.8102414440530036
1.5774738927426817,0.18560549683128544,0.8698483046667149
1.5813551659977745,0.1904458947178742,0.9244106046858592
1.5850620906084862,0.19553031254210668,0.9749575174241085
1.5885152288385336,0.20046196338385686,1.0217747007097193
1.5917813367795652,0.20536872962548447,1.0657526409107596
1.5947723446496866,0.2104991994590562,1.1043556559141976
1.5972742939142404,0.2156059758900889,1.1318284696249095
1.599650791995413,0.22077056602556225,1.146253633423826
1.6020821063033515,0.22616505275443016,1.1450459241356117
1.604526440819385,0.23145572277004878,1.1269811831827408
1.6071268510740935,0.23672266133658865,1.0924277146476968
1.610008652353075,0.2419984167584983,1.0426802285779941
1.613174677578248,0.24715070983715046,0.9933154818595465
1.616749979207721,0.2524027357017942,0.9491626095433883
1.6209401710907179,0.2580133715418523,0.9074149691220995
1.6253519103292455,0.26347506205377763,0.8753078961115046
1.629875828485488,0.2687883488213872,0.8569948979620438
1.634545627930209,0.274147653189519,0.8536774801933853
1.6390166855318773,0.2793151027816184,0.8649354370474163
1.6433118454638056,0.2844601047908136,0.8899478373685062
1.6474251419323074,0.28971256282154373,0.9283194617352141
1.6511025677715363,0.29483719552797566,0.971711398766986
1.6546613228257028,0.3002671162340235,1.0106974538139772
1.6582955267295134,0.3062612484787778,1.0407158658363547
1.6617260148508377,0.31222987455898243,1.0565820628924765
1.665080398527866,0.3182001946492933,1.0595547198591786
1.6686515139983433,0.3245610987573024,1.0597054252762559
1.6721930266269571,0.33088491862289826,1.0607909180465225
1.6757210585875666,0.33720042275980705,1.0619680272479717
1.6793571177493736,0.3437238368771361,1.062627626147257
1.6828876072590333,0.35006372180340356,1.06277994304662
1.686419387580735,0.35640637852086865,1.0626825005819065
1.6900597291479345,0.36294202608515785,1.0625160720452735
1.6934797053523194,0.36910541824853393,1.0685739423140728
1.6967526933043362,0.37514155025136786,1.0799545771119456
1.7000865039220592,0.38145128004177953,1.089964331945923
1.7033054210929188,0.38769075194891117,1.0999513496431057
1.7065411307886962,0.39409796105407024,1.1057316332554967
1.7098862282909577,0.400775476564611,1.1067457481156953
1.713096735623526,0.4072264606231172,1.1138489553875612
1.716218522749861,0.4136665549824363,1.1258179613058945
1.7193666285276252,0.4203478564894651,1.1355366819749624
1.7223730095166012,0.4268743997128462,1.1430118331856622
1.7252853826558725,0.43330110221918483,1.1471957561679003
1.7282396428500506,0.4398689701220749,1.1486480594330173
1.7311559785326531,0.4463541481873293,1.147116092248061
1.734075377409627,0.45282760911852954,1.148982941132001
1.7369985502142142,0.4593969462879747,1.1555638232922345
1.7397981255515944,0.46579329560030314,1.1611430918058459
1.7426142406491911,0.4723171603819945,1.1658099592847184
1.7455325711713319,0.47915924083100236,1.1696415817251704
1.7483537897096604,0.4858280583048873,1.1715773428751965
1.7511724793009797,0.4925138521449686,1.1720353084746713
1.754026970534278,0.4993390613196282,1.180466030167244
1.756708937566366,0.5059657711149178,1.192456383202109
1.759333680095151,0.5126494019203182,1.2010370174761749
1.7619902908553804,0.5195726371264813,1.2082257110232648
1.7645060044870593,0.5262413663291478,1.211295738564807
1.7669919246001247,0.5328614369830319,1.211528508660375
1.769555845299104,0.5396818355327433,1.2104489868023438
1.7720331499756503,0.5462561772529433,1.2115574804473697
1.7744398769315202,0.5526978169653282,1.2149188672749451
1.7769079246844937,0.5593685780262014,1.218212374704928
1.7793357113542856,0.5660015445259148,1.222234301063759
1.781784592690243,0.572786402529593,1.2269102261201306
1.784285058261086,0.579802853391604,1.230170664798402
1.78670115485297,0.5866344922232282,1.2315849310300129
1.7890613465097631,0.5933901552975103,1.2412321678518756
1.7913974567966766,0.6003577373368983,1.253010422516256
1.793625462439844,0.6072050968984759,1.2595352052896718
1.7958173252184846,0.614076802032967,1.2649010855569325
1.798051879487828,0.6211747637832046,1.2656930195463088
1.8002488007119881,0.6281228988738985,1.2628526393381223
1.802462022867896,0.6350477556707294,1.2597680923644619
1.8047371062249193,0.6420898203829702,1.2577635843823745
1.8068762384314103,0.6487038627751545,1.2591960980016772
1.8089704323132076,0.6552561697222105,1.2642619113292988
1.8111482824435634,0.6622146564349742,1.271688917040021
1.8132463568145198,0.6690966519600421,1.2784568789692894
1.815313248488052,0.6760136941156,1.282489211010611
1.8174302534513729,0.6831717105560449,1.283943514650922
1.819431684129145,0.6900363123544596,1.2938078023167443
1.821350389327377,0.6969267346582231,1.3038892566652718
1.8232957619501302,0.7041072115831283,1.308511699461489
1.825174136044508,0.7111172605842621,1.3091300783866853
1.8270618449548228,0.7181468950724011,1.3075812278593397
1.8290199625285266,0.7253871618157852,1.3056414318974634
1.8309287439225062,0.7323990854543236,1.3043117500181327
1.8328165036221493,0.7393742291886135,1.3028364431078236
1.8347717412580424,0.7464980199119022,1.3035095913312018
1.8366337705986802,0.7533623077004244,1.3097352790474432
1.8384600542457712,0.7603067868407656,1.318155515655099
1.8402914760955038,0.7674918953273243,1.3245420263788832
1.8420417591851972,0.7745016435726133,1.3276196860670826
1.8437859773709364,0.7815413227918365,1.3281176819336213
1.845587792501227,0.788808409121798,1.3273185148530584
1.8472990955471473,0.7957610753194049,1.3349665915720283
1.848939133396203,0.8027304923780543,1.3436816869522914
1.850601131643474,0.8099900562517474,1.3478393523218353
1.852202831389627,0.8170720790276103,1.3486327477777251
1.8538086478106217,0.8241636395020604,1.347436796364148
1.855470340175114,0.8314520260532519,1.3455624829763495
1.8570876950520645,0.8384875446707934,1.3438625941397404
1.858724723896291,0.8455773939744123,1.343916524229882
1.8604092078254901,0.8529300685372284,1.3485833334428923
1.8619720426945823,0.8599549875566035,1.3557605488018256
1.863490376962864,0.8669956566835543,1.361307493519858
1.865027856845841,0.8742805477867557,1.3642796939606816
1.8665121714021182,0.8813780722617663,1.3649336593427333
1.86799890316719,0.8884888666181366,1.3643783462045822
1.8694935050804722,0.8957107795527812,1.372332284026594
1.870883676187635,0.902772138589112,1.3797926140300396
1.8722475318285292,0.9098817831128861,1.3826790965347222
1.8736469683981218,0.9172375835308615,1.3826277020501851
1.875009499496726,0.9243665611763471,1.380931759611611
1.8763774509365767,0.9314444973516676,1.3785394104055675
1.8778043597849103,0.9387436352074924,1.3769888248079196
1.8792035425737872,0.9458934386685091,1.3783978927590537
1.880595454111203,0.9531150056269679,1.3831179665853268
1.881964731502613,0.9604327055735438,1.389149956107148
1.883252568137052,0.9675287974225595,1.3935641154855087
1.884520089751325,0.9746494444983367,1.3956911111962438
1.8858207373588036,0.9820092265831815,1.3960226653502514
1.8870856927955126,0.9891625395524656,1.395476838086233
1.8883201533288607,0.9962183447309721,1.4026052942471252
1.8895369267866726,1.0035454384158455,1.409193611610128
1.8906939411227042,1.010696475134819,1.411524213872943
1.8918467142323365,1.0178720623499584,1.4112207351989177
1.8930411742091071,1.0252645369184192,1.4096490023792092
1.8942085869390335,1.032407793318751,1.4078038789466167
1.895389978154338,1.0395717670654399,1.4069580204582832
1.8966101587802469,1.0469515181399067,1.406894676887383
1.8978025876526152,1.0542049644157527,1.409684789322255
1.8989631822787898,1.0614332695818331,1.4140818619200326
1.900107663225891,1.0687783510464646,1.4185896619879483
1.9011942044239265,1.0759245163815208,1.4213128907401829
1.902270107966292,1.0830917458945413,1.4222689969131705
1.9033775182657058,1.0904895394114495,1.4221190600126676
1.9044555388585955,1.0976744043819373,1.4215905176353563
1.9055040519458513,1.1047397649102448,1.427682672418711
1.9065428667400388,1.1121009487270712,1.4331204784894265
1.9075291808285904,1.119277505769542,1.4351711533356966
1.9085114814035404,1.1264826325686834,1.4351731042362044
1.9095278939397915,1.1339018308767683,1.4340497613513408
1.9105226654817575,1.1411040191675712,1.432971495218617
1.9115231916003796,1.1483010044585482,1.4323270571942293
1.912559649655075,1.1557890783203633,1.4353761366930082
1.9135304967070363,1.1630181179224688,1.439435580100587
1.914465226051937,1.1701801492411856,1.4426782512640897
1.9154117791811058,1.1775772754009082,1.4443884591554428
1.9163249611151798,1.1847731039786602,1.4447337286764055
1.9172391596354557,1.1919771634279737,1.4443854798881912
1.9181846034439851,1.1994019870107326,1.4438809348208221
1.9191053906937772,1.2066078266625337,1.4435142131218128
1.9200128961663059,1.2137627595114848,1.4465255998797275
1.9209215191386027,1.2211498597370283,1.4504658694284864
1.9217795724783966,1.2283241744474191,1.452995361704405
1.9226274269816566,1.235522446792729,1.4541349848830356
1.9234974420481394,1.2429512057815393,1.454273599648935
1.9243429334314877,1.2501654181637192,1.4539687079750265
1.9251905861277951,1.257379275831169,1.4536292319962842
1.9260668949881508,1.2648737000734094,1.455516868990042
1.9268942717288116,1.2720982716120517,1.4585774772545375
1.9276935739344507,1.2792806293986494,1.4614822395855047
1.9285013412765664,1.286697335206341,1.4632240790945454
1.9292781689461826,1.2939088867877524,1.463776921372267
1.930054252666132,1.3011284058802883,1.463640493775561
1.9308560268380275,1.3085695038298035,1.463269580081141
1.931624284504712,1.315751130463943,1.4657714002003472
1.9323715276058115,1.3229420810693413,1.4688524042190858
1.9331213997104235,1.330345976202708,1.4707799844390566
1.9338422562838804,1.3375605558745458,1.4716802048832824
1.934560105433148,1.3447846814960012,1.4718168085350398
1.935300349853823,1.3522310662803727,1.4715970907693086
1.9360205314653534,1.35945845388055,1.4713481696707889
1.9367411374472971,1.366682952745128,1.4712142513832962
1.9374920268448128,1.3742835043237458,1.4752331501007074
1.9381832998690087,1.3819087684796798,1.4882394156202705
1.9387499761634082,1.3896963287045672,1.5115473418321224
1.9391096003120618,1.3977730908822366,1.5463373496416364
1.9391575208255731,1.405504440694693,1.589031253236425
1.938866027013376,1.4129417990422823,1.6378605353832008
1.938187304312987,1.4202985043166156,1.69516866171579
1.937111629759588,1.427271960147456,1.7605150678169241
1.9355443097592664,1.4341542479029135,1.8375172508863886
1.9333695041990009,1.441007887080129,1.9272646138130805
1.9308055997116147,1.4471080408911359,2.0188443227335497
1.9278121659202383,1.4528157632473437,2.1080251310249087
1.924282934315422,1.458580553517986,2.1927487994628816
1.920455896594964,1.46400347058827,2.2677033073400836
1.9162621020308475,1.46902878010677,2.3328572206762033
1.9115906241828682,1.473695240751815,2.3865991068556682
1.9069306454499928,1.4779226284741749,2.4234117750101762
1.902200839498482,1.4819661221485982,2.443774928821165
1.8972380865451683,1.48609902073071,2.448060747817614
1.8922843570656465,1.4902451979295575,2.4379965455673505
1.8872737601224452,1.4945834641090647,2.413791557822477
1.8821737214695045,1.4992839733587613,2.37512320459772
1.8772848909065152,1.5041847562003385,2.331037862228567
1.8724569682417547,1.5094717930974908,2.288163658769551
1.867620659609978,1.5152258730722301,2.2501313548747537
1.8631707822658123,1.5209000699905963,2.2210407719867384
1.859034842819396,1.5264549415461244,2.20034152251713
1.8551551865894542,1.5318556919452169,2.1875060373417208
1.8517297485840873,1.5367103061625351,2.1846807948964426
1.8485415465065467,1.5412049184578234,2.1941209120832346
1.8453941063006527,1.5454933787355742,2.219254262626023
1.842360938406681,1.5493586745009957,2.260225228993352
1.838939008304985,1.5533274412020897,2.309265234272556
1.834755725019962,1.5576980917586167,2.3623978425868972
1.8300314344252977,1.5621565961330321,2.409896617589056
1.82482021701149,1.5666606542405237,2.4483424050965144
1.8190312101754145,1.5713315385091338,2.477050080031408
1.8130212419299054,1.5759488496659984,2.495600876271911
1.8067674638750957,1.580617234459568,2.5039881395611587
1.800259655035374,1.5854414808755564,2.5015384739471886
1.7940838192194746,1.5900899507242268,2.4889149105074075
1.7881796410413942,1.5946849140714103,2.470218002527226
1.7821502508446114,1.5995522922086092,2.4556235224909138
1.7762756581010293,1.604388037092931,2.45217885905179
1.7703927002690798,1.6092065629999204,2.461326141100888
1.764547949493232,1.6138608264067749,2.479383085769912
1.7589100691821526,1.6181866345503855,2.4957476390528743
1.753296354552074,1.6223341064577472,2.519230557974335
1.7473846620543525,1.6264682408323612,2.5438595462391245
1.7413872973848439,1.630476467511037,2.5607561633622815
1.7351395948054256,1.6345308842796002,2.5705013293220715
1.7285567955416425,1.6387452388793002,2.572847617780747
1.7222665198454925,1.6427802389832793,2.568283130923574
1.7162086205611111,1.6467049564503042,2.566618239461922
1.7100249687770572,1.6506821633987234,2.5752703494671
1.703961620968719,1.6544933503113666,2.5864259275805055
1.6978872637408262,1.6582260309111183,2.5951749285945627
1.691623608759092,1.6620046978635499,2.602834677048341
1.6856162944675703,1.665576738106477,2.6070118512927687
1.6795573928330538,1.6691604447839647,2.607335130218528
1.6732703065750254,1.6728689024510548,2.612718348504558
1.6670926993195645,1.6764360786481671,2.624076070486746
1.6608415825456906,1.6799566261219703,2.6336576839561534
1.6543870719001121,1.6835108443701743,2.6432205071604336
1.648010709631145,1.6869598824013328,2.6472693986057054
1.6416070010360773,1.6904169693980662,2.6453826318558322
1.6351784826027056,1.6938887049069482,2.650010917006221
1.6288864669065701,1.6972158425560397,2.661327754242052
1.6225106106125378,1.700499749189256,2.6712349625745313
1.6159082870120192,1.7038160834715983,2.6817108884321086
1.609511633560639,1.7069625391359369,2.686333111293751
1.6030705157993224,1.710116624777007,2.6856088934385753
1.5964447390331133,1.713375129647018,2.6830207388332563
1.589994471258821,1.7165693930007266,2.680091563682042
1.5834723759504759,1.7198278323582492,2.676118951153657
1.5767630834890285,1.7232139171212968,2.6719723831722915
1.5702663162665733,1.7265257029983159,2.6679002476911817
1.5638112064423741,1.72985088692657,2.66337260849998
1.5571802894499784,1.733306919587644,2.658641677026616
1.5507257945482744,1.736707078944051,2.6545616603841613
1.5442845865078678,1.7401339029565481,2.6504718749962883
1.5376617808059678,1.7436927208000832,2.646253998730494
1.5312470690737352,1.747174180195173,2.6421564400343627
1.5248462597089714,1.7506821472167164,2.638062532701842
1.5182672846023744,1.7543233469631372,2.633861332772159
1.5118995719765067,1.7578811445717308,2.6298348200287083
1.5055647257200206,1.761453869320196,2.6260535712757007
1.4990327385581865,1.7651720812915372,2.6219071295219054
1.4927077469881522,1.768806705083049,2.6178915385127635
1.486397129030372,1.7724668309044573,2.613870637226122
1.4799107462575292,1.776264385978425,2.6097096282610206
1.4736337053211281,1.7799736457767206,2.605594224839275
1.4674038452536338,1.7836916465985135,2.600951469903512
1.4609891548198883,1.7875615537494165,2.5963902566401234
1.454757663342002,1.7913573117511663,2.5922967066377876
1.448541041862981,1.7951790356886552,2.5881956521772533
1.442151567774679,1.7991438057397295,2.5839680805033898
1.4359662604136865,1.8030176638310715,2.5798751097860717
1.4297979441787378,1.806915758146777,2.575805348005329
1.4234706383317175,1.8109501626489848,2.5717748814107275
1.4173481566600548,1.8148880594708012,2.5679087806219356
1.4112289333006451,1.8188585678946718,2.563881761072881
1.4049409020235264,1.822975165978881,2.5597400529969057
1.3988532782140675,1.8269961491306401,2.555716934744378
1.3927814115802208,1.8310419089005268,2.5516829962519743
1.3865428687974986,1.835235773457087,2.54750488634512
1.380510738754298,1.839326592630557,2.5433230758658496
1.3745267455113004,1.8434240171000933,2.5386150847468887
1.3683545758009694,1.8476929178215264,2.5342050696382317
1.3623703283324673,1.8518691714267015,2.5300952178046483
