0.9732561886526653,1.157050824479793,0.7744131924950264
0.9776272041894566,1.1613268959450658,0.774449604101091
0.9819020826736535,1.1655092506217637,0.7744819006388085
0.9858453412079426,1.1693673974900243,0.7745066933620749
0.9895894584358128,1.1730308677681687,0.7745240416508644
0.9932554175331959,1.1766179775526056,0.7745356663284498
0.9966399405205525,1.1799297698697377,0.7745428063085311
0.9998554003411888,1.1830761698932968,0.7745468367977102
1.0030054508025676,1.1861585765325269,0.7745464017362855
1.005914694092817,1.189005336121615,0.7745433652186664
1.0086793529030955,1.1917105906702963,0.7745383486074212
1.011388354740542,1.1943613474713926,0.7745317308341613
1.0138907756093039,1.1968099354901027,0.7745263603535334
1.0162693446246438,1.1991372978125787,0.7745178239529489
1.0185995790374578,1.201417326402135,0.7745104848937372
1.020751541470497,1.2035229028298706,0.7745046596915425
1.0227969701464747,1.2055242333857843,0.7744984712888772
1.0248002500263484,1.2074842656264284,0.7744946554950045
1.0266501675222675,1.2092941011770602,0.7744839632206509
1.0284079048502033,1.2110138709643372,0.7744707495305515
1.0301224515051128,1.2126912810058732,0.7745055530337353
1.0317087535583203,1.214243431226785,0.7744380766344882
1.0332307408545005,1.2157307093487164,0.7742298279294137
1.0346937530892115,1.2171615158033127,0.774206565487169
1.0360422864657923,1.218480231475362,0.7742122356705944
1.037320000232215,1.2197297356007641,0.7742234299923029
1.0385759677618611,1.2209579202892102,0.7742362052926981
1.0397353560882172,1.2220917132587856,0.7742665364322708
1.0408375836281145,1.2231696726263583,0.7742959590839008
1.0419179089497732,1.2242262856580455,0.7743290679588193
1.042915292830913,1.2252018320286384,0.7743616746143911
1.0438626777270739,1.226128533666228,0.7743933630773713
1.0447910753296927,1.2270367195898186,0.7744253075113569
1.045648431431369,1.2278754613906806,0.7744551039671027
1.0464629462855566,1.2286723394836718,0.7744836227468035
1.0472613142531277,1.2294534659434395,0.7745115025613679
1.0479986318233738,1.230174901808095,0.7745370011404619
1.0486991357526028,1.23086035279375,0.7745612795218798
1.0496100140754463,1.2317570333612884,0.7743308923573741
1.0509348369435496,1.2330553241182267,0.7738031783770362
1.0527617608642337,1.2348407065807463,0.7732540544981962
1.0550477500613837,1.2370763123002153,0.7768845403642248
1.0573371888456655,1.239348949597319,0.7920406478144677
1.0594936862603113,1.2415800960687073,0.8211567722491885
1.061464504799187,1.2437662130100948,0.8636065445379454
1.06318394828442,1.2458567980034623,0.9091682256546514
1.0648342501077463,1.2480620752585543,0.9554106018543862
1.0665458490255935,1.2505975155617273,1.0061748713544125
1.0682543591167581,1.253438584457811,1.060323753055857
1.0699889891393402,1.2567347252877532,1.1202418279631559
1.0718079765851003,1.260797694865023,1.184468631404385
1.073569199361104,1.2655018971124763,1.2447237585590434
1.0752233839988572,1.2708534976259904,1.3000840642189926
1.0767495256639052,1.2768999884763519,1.3484094021466673
1.0780543417547561,1.283187967287429,1.3844729002735046
1.0792158873691453,1.289779667707613,1.407501505826531
1.080331134357861,1.29677574007313,1.4157897155043095
1.081421904081014,1.3036527834687515,1.4080654981744665
1.0826100227190316,1.3104944035118884,1.3859260782973482
1.0840156136682488,1.3174269008395145,1.3521888811462357
1.085628959630341,1.3242196445374042,1.3216494289061238
1.0874636496895644,1.3310766226401722,1.2968491539875198
1.0895205906054533,1.3381512196463625,1.2793903312828214
1.0915676498431313,1.344864299138198,1.2712167320196537
1.0935532255190432,1.351281765101886,1.2715833315569203
1.0955302591649836,1.3577404923078846,1.2764381999201773
1.0974192933655567,1.3640208502854247,1.2811881253744666
1.0992853356797163,1.370320529214771,1.2846883872957091
1.1011919812566195,1.3768276384964,1.2870035347291275
1.1030316142633299,1.3831477611498035,1.2882267517419443
1.1048599289366678,1.3894500425957144,1.2884805660407728
1.1067469046034164,1.3959551179612106,1.2885507065894435
1.1085838660121716,1.4022930835976317,1.2888694953529534
1.1104189878908084,1.408631689643816,1.289166681364689
1.1123078368088641,1.4151632198742135,1.2894091473590195
1.1141390568247074,1.421502809443967,1.2895972097419164
1.115965212099351,1.427829011512855,1.2899046159115726
1.1178487477243058,1.434359223063835,1.2900478008522398
1.1196762740285378,1.440697607065567,1.2901316649990457
1.1215035598061165,1.4470367765642493,1.29018782428442
1.1233862366777596,1.4535692795711062,1.2902261235054682
1.1252137129236985,1.4599109322461468,1.290249781132769
1.1270413344647767,1.4662535409192385,1.2902602417431976
1.1289244025586518,1.4727887023122452,1.290253099734216
1.130751854274953,1.479131117358516,1.290219005769617
1.1325752217920382,1.4854586444537243,1.289952150224593
1.134447193146708,1.491939637469688,1.2891247310309886
1.1362789864090328,1.4982662635606574,1.288906996117838
1.1381146114565364,1.5046058266730797,1.2890205913985904
1.140004965227949,1.5111375717305662,1.2891846227423547
1.1418382813185353,1.5174772781807062,1.2893395670728236
1.1436691380679036,1.5238137383856205,1.2895227010652397
1.1455514757984062,1.530332798553896,1.2898090444594215
1.1473809052426434,1.5366722130863821,1.2899296820175759
1.149209109360889,1.5430103280774616,1.2900364899970722
1.1510923098258001,1.5495415530346481,1.2901293976106611
1.1529199460804758,1.5558820277463101,1.2902034925758177
1.1547475283511413,1.5622238379276754,1.290263112184988
1.1566303365088784,1.5687586284850819,1.2903056909252235
1.1584575616882986,1.5751013557017375,1.2903228130482556
1.1602664767414552,1.58138227118429,1.2901937976369122
1.162078054173032,1.5876809283307687,1.2914262469175142
1.1637512002268564,1.5935284918660246,1.2928535681593214
1.1653200829456076,1.5990326054624715,1.2932542318985802
1.1668479578877093,1.6043938484932199,1.293017111166969
1.1682600859084589,1.6093411654108074,1.2925135294223853
1.1696068912737883,1.6140486040439832,1.2918328759832445
1.1709330797644946,1.6186713134845279,1.2909751011817332
1.1721745624462696,1.622981458418762,1.289662549528222
1.1733885746786,1.6271668597205167,1.2873274817319884
1.174597636275739,1.6312960602055344,1.2847007782101953
1.175705725890564,1.6350491334509065,1.2829987114065766
1.1767270344879537,1.638496049305202,1.2828119902738486
1.1777127538294394,1.6418250536478896,1.2832236421109007
1.178618961747672,1.6448909114442265,1.2837171631185396
1.1794777772300533,1.6478018351111372,1.284213127264022
1.180317622741155,1.650653738653726,1.2847082185794392
1.181091886234994,1.6532876273877435,1.2851681851858103
1.1818264143150645,1.6557905174651713,1.2856056972482997
1.1825451875306363,1.658243582507585,1.2860336708954943
1.1832081205407576,1.6605094769272757,1.2864298726262529
1.1838372997287394,1.662663087356707,1.2868114173830898
1.1844531415038808,1.66477397851146,1.2871832747194265
1.1850212072096462,1.666723711888815,1.2875248553500027
1.1855603241255812,1.6685764048687068,1.2878479228842088
1.1860880504152302,1.67039211749908,1.2881589982752049
1.186574875179079,1.6720689952076642,1.288443442816746
1.1870368831357614,1.6736620746237711,1.2887094089030549
1.1874890343100764,1.6752226640644086,1.288955354108431
1.187906178706572,1.676663717293224,1.2891772772493661
1.188301372284755,1.6780301324195808,1.2893465998386564
1.1886878065237096,1.679367621591884,1.2894831280629517
1.1890439678141578,1.6806009255417098,1.2895809884177503
1.1893822301193908,1.681772753842858,1.2896758108900537
1.1897116287454876,1.682914171766134,1.2896630223992445
1.1900091566772635,1.6839446420638395,1.2893038841923419
1.1902820415375148,1.6848877906732682,1.2884364289438628
1.1905430176091252,1.6857870725326514,1.2872182312256628
1.1907819902168606,1.68660682033054,1.2859362566104522
1.1910888366706156,1.687643751971461,1.2809894064718519
1.1915733842607332,1.6892455718364245,1.271449165205271
1.1922174573557165,1.6913011044505477,1.2601152700351907
1.1928964683305376,1.6933961834759932,1.254375559885448
1.1934547524810533,1.6950994045602483,1.2528899042677157
1.1937828512456263,1.6960964024593324,1.2508085908016198
1.1938970598149414,1.6964458793933082,1.2483742259784918
1.1938005212888456,1.6961662290700386,1.2466016579280046
1.1935083599690013,1.695303681609024,1.246550584370664
1.1930237901259122,1.6938588052957861,1.2496147962380255
1.1923398299296528,1.6917738790247308,1.258050213758569
1.1915052495971312,1.6891192498828551,1.2729421317690006
1.190482227763486,1.685650553579445,1.2904663649380024
1.189242706174684,1.6811813651230538,1.3076918548057617
1.188096592078097,1.6767820863719691,1.3227241090059776
1.1869641484608644,1.6721145654343272,1.3418718848492015
1.1857977550718817,1.6668129938118659,1.3641794160549823
1.1846671584236823,1.6611710112957538,1.3805359624332412
1.1835011163702884,1.654887315973044,1.3922053760979833
1.1822475101805534,1.6477031588942834,1.3988933100903145
1.1810655041292881,1.6404396882834282,1.4019741111201038
1.1798096325805107,1.6330167797584962,1.4037853293390528
1.1784366670215884,1.6249573493976484,1.3992457562781642
1.1770076333973476,1.6169005472688358,1.3877525165612008
1.1754857636234908,1.6089767133327184,1.3752586275730636
1.1739102464846003,1.6013018991896988,1.3610328111638252
1.1723870678113824,1.594482513125243,1.3414109908515983
1.1707620085612918,1.5879307050896334,1.3143904895316407
1.168876480049873,1.5812817361831493,1.2753365985784013
1.1667574355148989,1.574919136081142,1.2245948816721526
1.1642896022431788,1.5687371591288428,1.1596092777021525
1.1613399463417113,1.5626837124754516,1.078336597404847
1.1581150731053496,1.5572983636621156,0.9882025612146207
1.154730251403493,1.552619113910759,0.889675288263859
1.1510478561311779,1.5485452890639806,0.778214307070136
1.147133757841684,1.5451600404091426,0.6575131554376837
1.1428551956102888,1.542329832754867,0.5223358719376502
1.138158159909821,1.5400891728158812,0.3689820529544277
1.1336634053083596,1.538500594225498,0.2109998823369476
1.129402697287113,1.5373727825091528,0.04640399447439168
1.1254125555743628,1.5367661487799744,-0.12530695540440112
1.1221179024625438,1.5366571719993762,-0.2875703531724766
1.1193021835060564,1.5368295917408785,-0.443596137209171
1.1168333768643606,1.5371711138998345,-0.5996990752125159
1.1148556215711067,1.5375636797514907,-0.7516792336774554
1.1133823958084217,1.5379075447170416,-0.9069972806478422
1.1125934373308533,1.538107766797782,-1.0709100536650258
1.1125937494909504,1.537953572121716,-1.230508841380077
1.1127530218998685,1.5375128952153068,-1.3819132000943959
1.1128549698021262,1.5369034241694994,-1.5238234691503418
1.112866500972183,1.5359977810815302,-1.6499071918381114
1.112734278141734,1.5348548622740186,-1.766177914675163
1.1124395573385444,1.5335947492117288,-1.8746582140945287
1.1120366469398018,1.5324237721221863,-1.9679504477754282
1.1115815563626088,1.5313989199614064,-2.0488935445179157
1.111129910423502,1.5305577539479538,-2.1191537081049923
1.1107721424234216,1.529978264480435,-2.174546312436977
1.1105412275615074,1.5296368976544663,-2.217328429727899
1.110463409093274,1.5295219688521582,-2.2481951793528085
1.110546301911988,1.5296168896245343,-2.2652669245450876
1.1107515960367829,1.5298619365270896,-2.2697840441750556
1.1110207372622924,1.530185852552158,-2.26242470620903
1.1113088614688165,1.530540583592997,-2.244873156649145
1.1115507687637984,1.5308516250743842,-2.2175191000195964
1.1116701542913083,1.5310218271460931,-2.179118176683921
1.1116112367456048,1.5309487349464381,-2.132421284404392
1.1113414735941274,1.5305131161167835,-2.0787326829749913
1.110870658694222,1.5296308587907206,-2.0172618662007262
1.1103171088086135,1.5284089237888034,-1.951978454940953
1.1097769394452537,1.526964806885212,-1.8824332457638668
1.109278209564903,1.525362992316897,-1.8091638323726058
1.1089100237267977,1.523769095886129,-1.7385126518739085
1.108671493613403,1.5220111978115805,-1.666245538895928
1.1085429801471074,1.5198980624013751,-1.5877615372282277
1.1085874536642906,1.5174681701426356,-1.5062527864740216
1.1088763090360838,1.5146488227636845,-1.419271515090132
1.1095072467789542,1.5114054262254377,-1.3251699986243468
1.110479723604178,1.5080720890106123,-1.2320906877772644
1.111757792135929,1.5047136105944294,-1.1405877472629953
1.1133773683288963,1.5013995070503496,-1.050934518836294
1.115151475083492,1.4985147676438486,-0.9719352270812904
1.1169966287227988,1.4959785674666286,-0.9012367703684263
1.1189040578196257,1.4936999666577881,-0.8354287631373022
1.1206506725422218,1.4918542983825378,-0.7802019426005564
1.1223002849942163,1.4902803201468071,-0.734697765405367
1.123907676594394,1.4888709387344816,-0.6983417943565979
1.1254370270115692,1.4876140088532017,-0.6741666489342646
1.1270280070547731,1.4863600622386,-0.6616461788644035
1.1289277504085524,1.484889676144721,-0.6585792380761489
1.1311395414464147,1.4831720792677063,-0.6637017630639087
1.1337507273998786,1.4811083163907603,-0.6754801088708348
1.1368238395172212,1.4786035495450547,-0.6927105983792583
1.140081956691155,1.4758519362593736,-0.7122516432687765
1.1434776663177115,1.4728681420123995,-0.7319318458469399
1.1470108298141852,1.469640769730171,-0.7502135159081985
1.150535017569282,1.4663114338338916,-0.767469733178049
1.1542348580552422,1.4626845862055131,-0.786344586188495
1.15825154037602,1.4585752049443317,-0.8104199445632777
1.1623275170915814,1.454173899843459,-0.8407858697263525
1.1665175659565739,1.449324246956322,-0.8799490571088762
1.1706240585141354,1.444159155235231,-0.92109471805265
1.174257185327046,1.4392144668221927,-0.9550230659667261
1.1775525829475069,1.434439095906228,-0.9795941220243656
1.1807448098364375,1.4296050021493316,-0.9952501402641943
1.1838175376110178,1.4248304365006226,-1.0025169025457914
1.1869929769191847,1.4198510013906183,-1.0027505662303478
1.190454112997376,1.4144620117678093,-0.9952477371751006
1.1939572397341172,1.4091239118772823,-0.9840620667157735
1.197548103759575,1.4037761039450105,-0.9745203737616044
1.2013433592107798,1.3982256019707806,-0.9671745839441854
1.2050733695024574,1.392846036663747,-0.9615170956897914
1.2088378622432696,1.3874759090719548,-0.9569306315787658
1.2127447284294681,1.3819530162061782,-0.9530262860132221
1.2165589313391942,1.376601760164555,-0.9498661823299227
1.2203882247317992,1.3712632987862918,-0.947310329670057
1.2243363264754268,1.3657842574635237,-0.9453623918183143
1.2281949817184088,1.3604510513198744,-0.9434357167216975
1.2319485555874052,1.3552845181700783,-0.9415342164144949
1.2356524369257427,1.3502051249801814,-0.9398917078575869
1.2390811636091907,1.345516878056124,-0.9386624504336801
1.2423468241893876,1.3410613450435231,-0.9377421444934366
